Nr	Art	BHD	h	kra	kd	x	y	kenn	mort
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2470	    5	 44.6	 27.7	 14.2	  9.7	 11.5	  8.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2478	    5	 45.7	 27.8	 14.3	  9.9	 56.5	  6.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2505	    5	 43.1	 27.4	 14.0	  9.6	 79.5	 33.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2518	    5	 45.1	 28.1	 14.4	  9.8	  5.5	  5.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2538	    5	 45.8	 28.1	 14.4	  9.9	 69.5	 20.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2554	    5	 44.3	 27.2	 13.9	  9.8	 24.5	  9.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2561	    5	 40.9	 27.1	 13.8	  9.2	 57.5	 56.3	0	    0
	    0
	    0
	    0
 2565	    5	 34.6	 26.4	 13.4	  8.2	 85.5	 11.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2608	    5	 42.0	 27.1	 13.8	  9.4	 57.5	 18.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2617	    5	 38.3	 26.5	 13.5	  8.8	 29.5	 86.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2665	    5	 41.6	 27.4	 14.0	  9.3	 62.5	 57.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2674	    5	 43.6	 27.5	 14.1	  9.6	 64.5	  5.3	0	    0
	    0
	    0
 2677	    5	 46.2	 27.8	 14.3	 10.0	 75.5	 83.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2702	    5	 45.4	 27.6	 14.1	  9.9	  7.5	 56.3	0	    0
	    0
	    0
	    0
	    0
 2707	    5	 35.6	 26.6	 13.5	  8.4	 79.5	  8.3	0	    0
	    0
	    0
	    0
	    0
	    0
 2713	    5	 40.5	 27.3	 13.9	  9.1	 37.5	 80.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2724	    5	 45.5	 27.9	 14.3	  9.9	  8.5	 60.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2752	    5	 40.6	 27.0	 13.8	  9.2	 42.5	  8.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2773	    5	 42.8	 27.4	 14.0	  9.5	 80.5	 80.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2800	    5	 46.7	 28.3	 14.5	 10.0	 63.5	 69.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2808	    5	 43.6	 27.3	 14.0	  9.6	 76.5	 54.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2841	    5	 41.2	 27.3	 13.9	  9.2	 65.5	 38.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2860	    3	 32.1	 31.7	 23.1	  4.5	 20.5	  9.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2870	    3	 30.6	 31.8	 23.3	  4.3	 71.5	 12.8	1	    0
	    0
	    0
	    0
	    0
	    0
 2876	    5	 45.4	 27.9	 14.3	  9.8	 50.5	 84.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2885	    3	 35.7	 32.7	 24.0	  4.8	 11.5	  6.8	1	    0
	    0
	    0
	    0
 2889	    5	 43.9	 28.0	 14.3	  9.6	 26.5	 17.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2906	    5	 42.5	 27.2	 13.9	  9.5	 19.5	 20.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2921	    5	 44.3	 27.5	 14.1	  9.7	 84.5	  0.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2933	    5	 33.4	 25.8	 13.1	  8.1	 79.5	 62.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2944	    5	 37.7	 26.2	 13.3	  8.8	 78.5	 57.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2968	    5	 41.7	 27.0	 13.8	  9.4	 42.5	 57.8	0	    0
	    0
	    0
	    0
	    0
	    0
 2974	    5	 37.4	 26.4	 13.4	  8.7	 48.5	 83.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2982	    5	 34.5	 26.6	 13.6	  8.2	 13.5	 27.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3041	    5	 39.9	 26.7	 13.6	  9.1	 52.5	  5.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3091	    3	 30.8	 31.8	 23.4	  4.3	 56.5	 78.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3132	    3	 30.5	 31.5	 23.0	  4.3	 37.5	 56.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3141	    5	 38.0	 26.6	 13.5	  8.8	 84.5	 83.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3152	    5	 36.4	 26.7	 13.6	  8.5	 60.5	 18.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3192	    5	 38.4	 26.6	 13.5	  8.9	  2.5	 15.8	0	    0
	    0
	    0
	    0
	    0
 3197	    5	 45.3	 28.1	 14.4	  9.8	  5.5	 11.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3232	    5	 40.0	 27.0	 13.8	  9.1	 17.5	 71.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3267	    3	 30.4	 31.6	 23.2	  4.3	  7.5	 63.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3284	    3	 36.9	 33.4	 24.5	  4.9	 31.5	 53.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3294	    5	 41.0	 27.7	 14.1	  9.1	 50.5	 29.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3312	    5	 39.1	 27.0	 13.8	  8.9	  0.5	 48.8	0	    0
	    0
	    0
	    0
	    0
	    0
 3318	    3	 34.9	 33.0	 24.2	  4.7	 37.5	 59.3	0	    0
	    0
 3320	    5	 39.7	 27.3	 13.9	  9.0	 52.5	 23.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3332	    5	 39.8	 26.8	 13.7	  9.1	  6.5	 68.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3339	    5	 38.5	 26.8	 13.6	  8.8	 22.5	 24.8	0	    0
	    0
	    0
 3342	    3	 26.7	 28.7	 20.7	  4.0	 43.5	  9.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3349	    3	 30.6	 31.2	 22.7	  4.3	 39.5	  9.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3395	    5	 35.5	 26.3	 13.4	  8.4	 40.5	 41.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3416	    5	 40.6	 27.0	 13.8	  9.2	 48.5	  5.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3428	    5	 39.3	 26.9	 13.7	  9.0	 51.5	 33.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3446	    5	 38.7	 27.0	 13.7	  8.9	 60.5	 59.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3471	    5	 42.3	 27.4	 14.0	  9.4	 35.5	 80.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3502	    5	 38.7	 26.9	 13.7	  8.9	 11.5	  3.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3532	    3	 34.5	 32.6	 23.9	  4.7	 16.5	 30.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3558	    5	 40.4	 27.3	 13.9	  9.1	 13.5	 29.3	0	    0
	    0
 3560	    5	 34.9	 26.0	 13.2	  8.3	 63.5	 38.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3613	    5	 41.2	 27.2	 13.9	  9.2	 51.5	 48.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3623	    5	 42.9	 27.5	 14.1	  9.5	 11.5	 80.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3630	    5	 43.2	 27.7	 14.2	  9.5	 10.5	 36.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3638	    5	 44.0	 27.6	 14.2	  9.7	 34.5	 18.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3651	    5	 43.6	 27.1	 13.9	  9.7	 51.5	 80.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3658	    5	 40.5	 27.2	 13.9	  9.1	 12.5	 12.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3696	    5	 40.5	 27.1	 13.8	  9.1	  2.5	 51.8	0	    0
	    0
	    0
	    0
	    0
	    0
 3702	    3	 37.2	 33.4	 24.6	  4.9	 14.5	 39.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3740	    5	 45.4	 27.7	 14.2	  9.9	 74.5	 41.3	0	    0
	    0
 3742	    5	 39.3	 26.6	 13.5	  9.0	 64.5	 24.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3776	    5	 40.8	 27.0	 13.8	  9.2	 66.5	 86.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3793	    5	 38.7	 27.1	 13.8	  8.8	 48.5	 14.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3808	    5	 41.5	 27.1	 13.8	  9.3	 14.5	 60.8	0	    0
	    0
 3810	    5	 37.1	 26.9	 13.7	  8.6	 53.5	 21.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3822	    5	 47.3	 27.9	 14.3	 10.1	  1.5	 32.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3830	    5	 39.7	 26.9	 13.7	  9.0	 46.5	 20.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3843	    5	 46.3	 27.8	 14.2	 10.0	 85.5	 86.3	0	    0
	    0
	    0
	    0
 3847	    5	 39.3	 27.0	 13.8	  9.0	 45.5	 14.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3859	    5	 38.2	 26.9	 13.7	  8.8	 61.5	 83.2	0	    0
	    0
 3861	    5	 40.5	 27.2	 13.9	  9.1	 10.5	 75.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3879	    5	 41.4	 27.2	 13.9	  9.3	 60.5	 80.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3919	    5	 41.6	 27.7	 14.2	  9.2	 13.5	 83.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3947	    3	 35.5	 33.1	 24.3	  4.8	  1.5	 66.8	0	    0
	    0
	    0
	    0
	    0
	    0
 3953	    5	 42.4	 27.3	 14.0	  9.4	 81.5	 14.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3973	    5	 37.5	 26.7	 13.6	  8.7	 16.5	 27.8	0	    0
	    0
	    0
	    0
	    0
	    0
 3979	    5	 42.9	 27.4	 14.0	  9.5	 18.5	 62.3	0	    0
	    0
 3981	    3	 31.5	 31.4	 22.9	  4.4	 31.5	 50.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4026	    5	 41.4	 27.4	 14.0	  9.3	 62.5	 11.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4066	    5	 34.4	 26.0	 13.2	  8.2	  7.5	 18.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4132	    5	 42.1	 27.1	 13.8	  9.4	 10.5	 51.8	0	    0
	    0
	    0
 4135	    5	 40.1	 27.2	 13.9	  9.1	  0.5	 44.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4154	    5	 41.8	 27.5	 14.1	  9.3	 66.5	 42.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4293	    3	 29.0	 31.1	 22.9	  4.1	 85.5	 15.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4302	    5	 41.4	 27.4	 14.0	  9.3	 60.5	 12.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4342	    5	 41.0	 27.2	 13.9	  9.2	 31.5	 33.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4377	    5	 40.5	 27.0	 13.8	  9.2	 63.5	 78.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4408	    5	 40.1	 26.6	 13.5	  9.1	 39.5	 51.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4421	    3	 31.1	 31.4	 22.9	  4.4	 44.5	 71.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4456	    5	 38.0	 26.9	 13.7	  8.8	 15.5	 45.8	0	    0
	    0
	    0
 4459	    3	 29.3	 29.4	 21.1	  4.3	 62.5	  3.8	1	    0
	    0
	    0
	    0
 4463	    5	 40.4	 27.0	 13.8	  9.1	 66.5	 54.7	0	    0
	    0
 4465	    5	 38.7	 26.7	 13.6	  8.9	 23.5	 41.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4481	    5	 41.8	 27.4	 14.0	  9.3	 29.5	 60.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4507	    5	 41.7	 27.3	 13.9	  9.3	 32.5	 39.8	0	    0
	    0
 4509	    5	 37.4	 26.3	 13.4	  8.7	 24.5	 26.3	0	    0
	    0
	    0
	    0
 4513	    5	 36.4	 26.2	 13.3	  8.6	 49.5	 71.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4529	    5	 43.4	 27.4	 14.0	  9.6	 18.5	 30.8	0	    0
	    0
	    0
	    0
	    0
	    0
 4535	    5	 42.7	 27.7	 14.1	  9.4	 63.5	 30.8	0	    0
	    0
	    0
	    0
 4539	    5	 44.4	 27.7	 14.2	  9.7	 34.5	 27.8	0	    0
	    0
	    0
	    0
	    0
	    0
 4545	    3	 37.9	 33.5	 24.7	  5.0	 24.5	 20.3	0	    0
	    0
 4547	    5	 34.8	 26.1	 13.3	  8.3	 25.5	 41.3	0	    0
	    0
	    0
 4550	    5	 39.6	 26.9	 13.7	  9.0	 67.5	 17.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4571	    5	 46.4	 28.0	 14.4	 10.0	 85.5	 45.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4579	    5	 40.2	 27.2	 13.9	  9.1	 35.5	 47.2	0	    0
	    0
 4581	    3	 37.8	 33.7	 24.8	  5.0	 27.5	 29.3	0	    0
	    0
 4583	    5	 39.0	 26.9	 13.7	  8.9	 63.5	 35.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4597	    5	 38.5	 26.3	 13.4	  8.9	  8.5	 33.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4610	    5	 41.8	 27.2	 13.9	  9.4	 54.5	 47.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4644	    5	 41.3	 27.2	 13.9	  9.3	 24.5	 21.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4657	    5	 43.4	 27.2	 13.9	  9.6	 80.5	 45.8	0	    0
	    0
	    0
 4660	    5	 40.9	 27.3	 13.9	  9.2	 39.5	 66.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4690	    5	 39.0	 26.7	 13.6	  8.9	 27.5	 81.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4738	    5	 36.8	 26.4	 13.4	  8.6	 66.5	 71.3	0	    0
	    0
	    0
	    0
	    0
	    0
 4744	    5	 38.7	 26.8	 13.6	  8.9	 71.5	 75.8	0	    0
	    0
