Nr	Art	BHD	h	kra	kd	x	y	kenn	mort
 1538	    5	 30.3	 19.2	  9.5	  8.4	 23.1	 51.3	0	    0
 1539	    3	 24.8	 24.4	 16.6	  4.0	 16.3	 78.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1550	    3	 26.4	 25.1	 17.2	  4.1	 37.9	 92.7	0	    0
	    0
	    0
	    0
 1554	    3	 27.4	 25.2	 17.1	  4.3	 91.7	 54.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1561	    3	 24.6	 24.3	 16.6	  3.9	 14.5	 12.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1569	    3	 24.4	 24.4	 16.7	  3.9	 39.6	 36.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1585	    3	 23.4	 24.0	 16.5	  3.8	 15.6	 51.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1596	    5	 27.9	 18.9	  9.4	  8.0	 93.8	 83.5	0	    0
	    0
	    0
	    0
	    0
 1601	    5	 29.7	 19.0	  9.4	  8.3	 94.3	 11.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1620	    3	 24.2	 24.0	 16.3	  3.9	 22.1	 57.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1628	    5	 27.5	 19.1	  9.5	  7.9	 43.5	 86.1	0	    0
	    0
	    0
	    0
 1632	    3	 26.2	 25.0	 17.0	  4.1	 42.2	 86.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1640	    3	 24.9	 24.3	 16.5	  4.0	 91.2	 42.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1651	    3	 25.8	 24.7	 16.8	  4.1	 98.1	 79.6	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1668	    5	 27.2	 18.7	  9.3	  7.9	 33.2	 37.4	0	    0
	    0
 1670	    5	 25.2	 18.8	  9.4	  7.4	 28.9	 51.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1678	    5	 27.7	 19.0	  9.4	  7.9	  3.5	 87.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1695	    3	 23.4	 24.1	 16.5	  3.8	 27.8	 53.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1702	    5	 31.5	 19.7	  9.8	  8.6	 42.8	 65.1	0	    0
	    0
	    0
 1705	    5	 24.2	 18.2	  9.0	  7.3	 64.4	  2.6	0	    0
	    0
	    0
	    0
	    0
 1710	    3	 26.1	 24.7	 16.8	  4.1	 49.8	 74.0	0	    0
	    0
	    0
 1713	    3	 25.9	 25.0	 17.1	  4.1	 90.7	 74.6	0	    0
 1714	    5	 27.2	 18.7	  9.3	  7.9	 41.3	 18.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1736	    5	 32.1	 19.8	  9.8	  8.7	 94.1	 80.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1753	    5	 29.4	 19.5	  9.7	  8.2	 55.2	 69.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1777	    3	 27.0	 25.1	 17.0	  4.2	 65.0	 56.2	0	    0
	    0
	    0
	    0
 1781	    3	 26.0	 25.0	 17.1	  4.1	 21.2	 43.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1799	    3	 25.8	 25.0	 17.1	  4.1	 31.4	 18.9	0	    0
	    0
	    0
	    0
	    0
	    0
 1805	    5	 27.6	 18.8	  9.4	  7.9	 70.2	 26.3	0	    0
	    0
	    0
	    0
	    0
 1810	    5	 27.8	 19.2	  9.6	  7.9	 21.7	 89.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1821	    5	 28.5	 19.4	  9.6	  8.0	 83.8	 44.3	0	    0
 1822	    5	 27.0	 18.7	  9.3	  7.8	 11.9	 56.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1835	    5	 27.2	 19.1	  9.5	  7.8	 81.7	 55.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1865	    5	 26.4	 18.8	  9.3	  7.7	 12.5	 30.8	0	    0
 1866	    3	 27.7	 25.2	 17.1	  4.3	 84.7	 29.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1873	    5	 23.5	 17.7	  8.7	  7.2	 47.2	 85.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1880	    5	 28.8	 19.3	  9.6	  8.1	 93.8	 92.4	0	    0
	    0
	    0
	    0
 1884	    5	 28.1	 19.1	  9.5	  8.0	 33.6	 94.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1899	    3	 24.4	 24.5	 16.8	  3.9	 48.9	 47.3	1	    0
	    0
	    0
 1902	    5	 28.5	 19.2	  9.5	  8.1	 54.6	 66.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1913	    5	 28.5	 19.0	  9.4	  8.1	 95.2	 17.5	0	    0
	    0
 1915	    5	 26.4	 18.6	  9.2	  7.7	 27.3	 91.3	0	    0
	    0
	    0
	    0
	    0
 1920	    5	 25.2	 18.7	  9.3	  7.4	 34.8	 51.0	0	    0
 1921	    5	 28.6	 19.2	  9.5	  8.1	 22.1	 99.1	0	    0
 1922	    3	 24.4	 24.4	 16.7	  3.9	 97.7	 36.4	0	    0
 1923	    3	 24.2	 24.3	 16.7	  3.9	 79.3	 13.2	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1930	    5	 28.3	 19.2	  9.5	  8.0	 18.0	 84.4	0	    0
	    0
	    0
	    0
 1934	    3	 24.9	 24.7	 17.0	  4.0	 48.5	 71.6	0	    0
 1935	    5	 30.5	 19.3	  9.6	  8.5	 71.0	 40.2	0	    0
	    0
	    0
 1938	    3	 23.7	 24.3	 16.8	  3.8	 79.0	 39.4	0	    0
	    0
	    0
	    0
	    0
 1943	    5	 31.1	 19.2	  9.5	  8.6	  4.6	 45.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1950	    5	 23.3	 17.7	  8.8	  7.1	 26.4	 60.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1961	    5	 27.0	 18.4	  9.1	  7.9	 52.6	 92.8	0	    0
	    0
	    0
	    0
	    0
	    0
 1967	    5	 27.8	 19.3	  9.6	  7.9	  2.5	 90.2	0	    0
	    0
	    0
	    0
	    0
	    0
 1973	    3	 25.2	 24.8	 17.0	  4.0	 77.7	 92.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 1982	    3	 27.5	 25.3	 17.3	  4.3	 89.6	 14.4	0	    0
 1983	    5	 24.7	 18.2	  9.0	  7.4	  9.5	  0.4	0	    0
	    0
	    0
	    0
	    0
 1988	    5	 30.5	 19.6	  9.7	  8.4	 12.6	 66.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2003	    3	 25.9	 24.7	 16.8	  4.1	 73.0	 43.1	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2011	    5	 24.9	 17.9	  8.9	  7.5	 89.4	 89.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2022	    5	 26.0	 18.5	  9.2	  7.6	 95.3	 55.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2041	    5	 28.1	 19.2	  9.5	  8.0	 49.3	 88.0	0	    0
	    0
	    0
 2044	    5	 24.7	 18.1	  9.0	  7.4	 86.6	  6.4	0	    0
 2045	    5	 29.0	 19.0	  9.4	  8.2	 34.5	 65.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2056	    5	 28.4	 19.4	  9.7	  8.0	 88.1	 98.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2101	    3	 26.1	 24.4	 16.4	  4.1	 32.9	 23.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2109	    5	 27.2	 18.5	  9.1	  7.9	 61.0	 93.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2116	    5	 25.7	 18.5	  9.2	  7.6	 24.3	 35.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2126	    5	 26.7	 18.3	  9.1	  7.8	 51.6	 56.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2133	    5	 31.2	 19.8	  9.9	  8.5	 26.2	 89.7	0	    0
	    0
 2135	    3	 27.5	 25.4	 17.3	  4.3	 69.5	  4.2	0	    0
	    0
	    0
	    0
	    0
	    0
 2141	    5	 29.2	 19.0	  9.4	  8.2	 80.2	 45.9	0	    0
	    0
	    0
 2144	    5	 31.9	 19.8	  9.9	  8.7	 74.4	  2.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2151	    3	 25.4	 24.8	 17.0	  4.0	  7.4	 83.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2158	    3	 25.2	 24.5	 16.7	  4.0	  6.0	 31.2	0	    0
	    0
	    0
 2161	    5	 27.1	 18.8	  9.3	  7.8	  5.6	 97.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2172	    5	 26.4	 18.6	  9.2	  7.7	 37.4	 78.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2196	    5	 27.9	 18.8	  9.3	  8.0	 20.5	 89.6	0	    0
	    0
 2198	    3	 27.4	 25.2	 17.1	  4.3	  4.3	 14.6	0	    0
 2199	    3	 25.0	 24.7	 16.9	  4.0	 82.0	 91.0	0	    0
	    0
	    0
	    0
 2203	    5	 28.1	 19.0	  9.4	  8.0	 26.6	 49.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2225	    3	 26.1	 25.0	 17.1	  4.1	 26.7	 67.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2236	    5	 26.4	 18.8	  9.3	  7.7	 83.3	 88.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2247	    5	 27.9	 19.3	  9.6	  7.9	 47.1	 40.5	0	    0
 2248	    5	 27.1	 18.9	  9.4	  7.8	 10.1	 97.6	0	    0
	    0
	    0
	    0
 2252	    3	 28.2	 25.6	 17.4	  4.3	  2.2	 70.7	0	    0
	    0
	    0
	    0
 2256	    3	 24.2	 24.4	 16.7	  3.9	  4.4	 18.0	0	    0
	    0
	    0
	    0
	    0
 2261	    5	 27.1	 19.2	  9.6	  7.8	 34.6	 59.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2268	    5	 30.0	 19.4	  9.6	  8.3	 57.1	 31.0	0	    0
	    0
	    0
	    0
 2272	    5	 31.2	 19.4	  9.7	  8.6	 73.2	 36.1	0	    0
	    0
	    0
	    0
	    0
 2277	    3	 24.8	 24.6	 16.8	  3.9	 51.1	 67.4	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2294	    5	 24.4	 18.6	  9.2	  7.3	 30.0	 41.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2317	    3	 24.1	 24.3	 16.6	  3.9	 26.0	 93.4	0	    0
	    0
	    0
	    0
	    0
	    0
 2323	    5	 31.9	 19.9	  9.9	  8.7	 12.8	 17.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2332	    5	 31.3	 19.7	  9.8	  8.6	 50.0	 37.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2339	    5	 27.8	 19.0	  9.4	  7.9	 39.8	 91.2	0	    0
	    0
	    0
 2342	    5	 27.3	 19.0	  9.4	  7.8	 58.5	 53.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2349	    5	 26.8	 18.8	  9.3	  7.8	 15.8	  1.8	1	    0
 2350	    5	 29.9	 19.4	  9.7	  8.3	 54.0	 46.5	0	    0
	    0
	    0
 2353	    5	 27.0	 18.9	  9.4	  7.8	 62.3	  1.4	0	    0
	    0
	    0
	    0
	    0
	    0
 2359	    5	 29.5	 19.2	  9.5	  8.3	 25.9	 14.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2366	    5	 28.3	 19.3	  9.6	  8.0	 47.7	  7.1	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2373	    3	 25.0	 24.7	 16.9	  4.0	 73.4	 56.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2383	    5	 27.6	 19.1	  9.5	  7.9	 90.7	 65.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2392	    3	 24.1	 24.6	 16.9	  3.9	 17.1	  7.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2407	    5	 30.0	 19.4	  9.6	  8.4	 38.3	 64.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2417	    5	 27.5	 18.7	  9.3	  7.9	 30.3	 21.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2431	    5	 23.9	 18.0	  9.0	  7.2	 71.6	 17.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2463	    3	 24.9	 23.8	 16.1	  4.0	 77.3	 21.6	0	    0
	    0
 2465	    5	 29.0	 19.2	  9.5	  8.2	 63.9	 31.0	0	    0
	    0
	    0
	    0
	    0
 2470	    5	 25.9	 18.5	  9.2	  7.6	 92.6	 52.7	1	    0
	    0
	    0
	    0
 2474	    5	 29.7	 19.2	  9.5	  8.3	 77.8	 46.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2484	    5	 25.7	 18.4	  9.1	  7.6	 18.3	 70.9	0	    0
 2485	    5	 25.2	 18.2	  9.0	  7.5	 18.3	 56.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2494	    5	 25.9	 18.7	  9.3	  7.6	 30.2	 43.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2506	    5	 27.3	 19.1	  9.5	  7.8	 68.9	 82.3	0	    0
 2507	    5	 24.6	 17.8	  8.8	  7.4	  3.9	 80.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2514	    5	 32.0	 19.7	  9.8	  8.7	 85.2	 61.7	0	    0
	    0
	    0
 2517	    3	 24.8	 24.5	 16.7	  4.0	 44.5	 47.1	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2528	    3	 24.9	 24.8	 17.0	  3.9	 41.4	 96.3	0	    0
	    0
	    0
	    0
	    0
 2533	    5	 27.7	 18.9	  9.4	  7.9	 90.2	 27.0	0	    0
 2534	    3	 27.3	 25.4	 17.3	  4.2	 66.0	 36.0	0	    0
	    0
	    0
	    0
	    0
 2539	    5	 31.1	 19.5	  9.7	  8.6	 93.2	 32.2	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2546	    5	 30.1	 19.0	  9.4	  8.4	 49.8	 63.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2557	    3	 26.4	 25.1	 17.1	  4.1	 62.5	 94.6	0	    0
	    0
	    0
 2560	    3	 26.2	 25.0	 17.0	  4.1	 89.4	 66.2	0	    0
 2561	    5	 26.7	 18.7	  9.3	  7.7	 85.7	 36.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2579	    3	 28.5	 25.7	 17.5	  4.4	 11.2	 26.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2604	    5	 25.8	 18.6	  9.2	  7.6	 82.9	 69.9	0	    0
	    0
	    0
	    0
	    0
 2609	    5	 29.6	 19.1	  9.5	  8.3	 94.5	 96.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2617	    5	 24.6	 18.5	  9.2	  7.3	 60.1	 66.5	0	    0
	    0
	    0
	    0
	    0
	    0
 2623	    3	 24.2	 24.2	 16.6	  3.9	 43.5	  6.1	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2643	    3	 24.1	 24.2	 16.5	  3.9	 84.6	 95.0	0	    0
	    0
	    0
	    0
 2647	    5	 27.3	 18.5	  9.2	  7.9	 51.8	 97.3	0	    0
	    0
	    0
	    0
	    0
 2652	    5	 25.8	 18.4	  9.1	  7.6	 19.3	 68.1	0	    0
	    0
 2654	    5	 23.8	 18.0	  8.9	  7.2	 51.1	 25.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2665	    5	 29.8	 19.2	  9.5	  8.3	 87.9	 53.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2677	    5	 28.5	 18.9	  9.4	  8.1	 16.9	 24.9	0	    0
	    0
	    0
	    0
	    0
	    0
 2683	    5	 28.8	 19.1	  9.5	  8.1	 92.9	 21.4	0	    0
	    0
	    0
	    0
	    0
 2688	    5	 27.9	 18.9	  9.4	  8.0	 35.1	 10.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2695	    3	 24.3	 24.5	 16.8	  3.9	 72.7	 98.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2704	    5	 28.3	 19.1	  9.5	  8.0	 58.4	 74.4	0	    0
	    0
	    0
	    0
 2708	    5	 30.5	 19.6	  9.8	  8.4	 88.5	 38.4	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2722	    3	 24.0	 24.4	 16.8	  3.9	 20.5	 32.8	0	    0
 2723	    5	 30.0	 19.4	  9.7	  8.3	 76.4	 31.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2732	    3	 26.7	 25.1	 17.1	  4.2	 36.2	 53.7	0	    0
	    0
	    0
	    0
	    0
 2737	    5	 22.9	 18.0	  8.9	  7.0	 87.4	 91.4	0	    0
	    0
	    0
 2740	    5	 27.6	 18.8	  9.3	  7.9	 72.1	 50.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2756	    3	 26.7	 25.2	 17.2	  4.2	 48.0	 90.4	0	    0
	    0
 2758	    5	 32.5	 19.7	  9.8	  8.8	 11.3	 44.2	0	    0
	    0
 2760	    5	 22.0	 17.4	  8.6	  6.9	 56.8	 66.9	0	    0
	    0
 2762	    5	 25.5	 18.5	  9.2	  7.5	  8.6	 27.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2771	    3	 23.5	 23.9	 16.4	  3.8	 96.7	  0.6	1	    0
 2772	    5	 27.0	 18.8	  9.3	  7.8	 53.2	 93.9	0	    0
 2773	    5	 27.9	 18.8	  9.3	  8.0	 40.9	 70.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2795	    5	 29.3	 19.2	  9.5	  8.2	 41.5	 92.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2806	    5	 26.6	 18.5	  9.1	  7.8	 15.0	 81.8	0	    0
 2807	    3	 28.6	 25.7	 17.5	  4.4	 10.7	 85.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2837	    5	 29.3	 19.1	  9.5	  8.2	 65.7	 73.4	0	    0
	    0
	    0
	    0
 2841	    5	 26.2	 18.4	  9.1	  7.7	 47.2	 80.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2853	    5	 28.7	 18.8	  9.3	  8.2	 57.4	 77.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2864	    5	 28.1	 18.9	  9.4	  8.0	 80.8	 65.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2881	    5	 27.5	 19.0	  9.4	  7.9	  9.5	 46.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2891	    3	 26.0	 24.3	 16.4	  4.1	 91.3	 79.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2898	    5	 30.8	 19.4	  9.7	  8.5	 34.6	 29.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2905	    3	 26.4	 25.0	 17.1	  4.1	 96.5	 23.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2913	    5	 28.3	 19.0	  9.5	  8.0	 22.7	  3.1	0	    0
 2914	    5	 24.8	 18.2	  9.0	  7.4	 21.5	  4.0	0	    0
 2915	    5	 21.1	 17.0	  8.4	  6.7	 10.3	 58.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2928	    5	 28.1	 18.9	  9.4	  8.0	 24.3	 92.0	0	    0
	    0
	    0
	    0
	    0
 2933	    5	 21.6	 17.2	  8.5	  6.8	 97.2	 51.7	1	    0
	    0
	    0
	    0
	    0
 2938	    3	 27.0	 25.2	 17.2	  4.2	 86.7	 55.9	0	    0
 2939	    3	 25.2	 24.7	 16.9	  4.0	 55.8	 51.8	0	    0
 2940	    5	 23.2	 18.3	  9.1	  7.0	 20.3	 76.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2956	    3	 23.9	 24.2	 16.6	  3.9	 63.3	 42.1	0	    0
 2957	    5	 25.0	 18.6	  9.2	  7.4	 11.3	 58.5	0	    0
	    0
	    0
	    0
 2961	    5	 32.1	 19.7	  9.8	  8.7	 99.1	 64.7	0	    0
 2962	    3	 25.1	 24.6	 16.8	  4.0	 62.2	 90.7	0	    0
	    0
 2964	    3	 25.8	 24.8	 16.9	  4.1	 76.0	 33.0	1	    0
	    0
	    0
	    0
 2968	    5	 21.9	 17.4	  8.6	  6.9	  2.8	 16.0	0	    0
 2969	    3	 26.4	 25.0	 17.0	  4.1	 83.4	  2.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2981	    5	 26.6	 18.7	  9.3	  7.7	 34.2	 33.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3016	    3	 24.6	 24.7	 16.9	  3.9	 58.1	 10.6	0	    0
	    0
	    0
 3019	    5	 24.7	 18.3	  9.1	  7.4	 58.6	 62.9	0	    0
 3020	    3	 25.0	 24.6	 16.8	  4.0	 60.0	 75.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3041	    5	 25.9	 18.6	  9.2	  7.6	 44.2	  2.1	0	    0
	    0
	    0
 3044	    3	 26.1	 24.9	 17.0	  4.1	 85.4	 10.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3053	    5	 28.1	 19.2	  9.5	  8.0	 58.5	  5.0	0	    0
	    0
 3055	    3	 26.6	 25.1	 17.1	  4.2	  4.7	  7.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3070	    5	 27.5	 19.2	  9.5	  7.8	  5.7	 88.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3079	    5	 27.4	 18.9	  9.4	  7.9	 12.6	 78.3	0	    0
	    0
	    0
	    0
	    0
	    0
 3085	    5	 26.2	 18.3	  9.1	  7.7	  7.5	 35.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3094	    3	 26.3	 24.7	 16.7	  4.1	 17.1	 67.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3115	    3	 23.5	 24.2	 16.7	  3.8	 49.8	 81.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3129	    5	 25.3	 18.5	  9.2	  7.5	 97.9	 33.8	1	    0
	    0
 3131	    3	 23.8	 24.3	 16.7	  3.8	  1.1	 35.6	1	    0
	    0
	    0
	    0
	    0
 3136	    5	 26.9	 18.5	  9.2	  7.8	 12.8	 83.0	0	    0
	    0
 3138	    3	 26.2	 25.1	 17.1	  4.1	 50.9	  6.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
