Nr	Art	BHD	h	kra	kd	x	y	kenn	mort
	    0
	    0
	    0
	    0
	    0
 2056	    5	 44.5	 28.1	 14.4	  9.7	 88.1	 98.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2109	    5	 38.2	 26.7	 13.6	  8.8	 61.0	 93.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2133	    5	 44.6	 28.6	 14.7	  9.6	 26.2	 89.7	0	    0
	    0
 2135	    3	 36.0	 33.3	 24.5	  4.8	 69.5	  4.2	0	    0
	    0
	    0
	    0
	    0
	    0
 2141	    5	 39.5	 27.1	 13.8	  9.0	 80.2	 45.9	0	    0
	    0
	    0
 2144	    5	 46.5	 28.4	 14.6	 10.0	 74.4	  2.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2151	    3	 34.8	 32.9	 24.2	  4.7	  7.4	 83.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2161	    5	 40.3	 27.3	 13.9	  9.1	  5.6	 97.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2172	    5	 41.5	 27.4	 14.0	  9.3	 37.4	 78.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2196	    5	 38.9	 27.2	 13.9	  8.9	 20.5	 89.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2203	    5	 39.0	 27.2	 13.9	  8.9	 26.6	 49.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2225	    3	 34.8	 33.0	 24.3	  4.7	 26.7	 67.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2236	    5	 38.4	 27.2	 13.9	  8.8	 83.3	 88.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2247	    5	 38.9	 27.6	 14.1	  8.8	 47.1	 40.5	0	    0
 2248	    5	 39.8	 27.6	 14.1	  9.0	 10.1	 97.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2261	    5	 39.6	 27.6	 14.1	  8.9	 34.6	 59.0	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2268	    5	 44.5	 27.8	 14.2	  9.7	 57.1	 31.0	0	    0
	    0
	    0
	    0
 2272	    5	 45.2	 27.9	 14.3	  9.8	 73.2	 36.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2294	    5	 34.0	 26.7	 13.6	  8.1	 30.0	 41.0	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2339	    5	 38.0	 27.1	 13.8	  8.7	 39.8	 91.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2350	    5	 41.9	 27.6	 14.1	  9.3	 54.0	 46.5	0	    0
	    0
	    0
 2353	    5	 38.4	 27.2	 13.9	  8.8	 62.3	  1.4	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2383	    5	 42.9	 27.7	 14.2	  9.5	 90.7	 65.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2392	    3	 33.9	 32.8	 24.1	  4.6	 17.1	  7.9	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2407	    5	 42.0	 27.9	 14.3	  9.3	 38.3	 64.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2431	    5	 34.3	 26.3	 13.4	  8.2	 71.6	 17.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2465	    5	 45.0	 27.9	 14.3	  9.8	 63.9	 31.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2484	    5	 34.1	 26.2	 13.3	  8.1	 18.3	 70.9	0	    0
 2485	    5	 36.6	 26.5	 13.5	  8.6	 18.3	 56.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2494	    5	 38.1	 27.2	 13.9	  8.7	 30.2	 43.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2506	    5	 42.1	 27.8	 14.2	  9.3	 68.9	 82.3	0	    0
 2507	    5	 37.3	 26.3	 13.4	  8.7	  3.9	 80.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2514	    5	 48.4	 28.5	 14.7	 10.2	 85.2	 61.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2528	    3	 34.3	 32.9	 24.1	  4.7	 41.4	 96.3	0	    0
	    0
	    0
	    0
	    0
	    0
 2534	    3	 36.1	 33.4	 24.5	  4.8	 66.0	 36.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2560	    3	 36.2	 33.0	 24.2	  4.9	 89.4	 66.2	0	    0
 2561	    5	 40.0	 27.0	 13.8	  9.1	 85.7	 36.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2579	    3	 36.5	 33.4	 24.5	  4.9	 11.2	 26.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2604	    5	 37.1	 27.1	 13.8	  8.6	 82.9	 69.9	0	    0
	    0
	    0
	    0
	    0
 2609	    5	 41.7	 27.5	 14.0	  9.3	 94.5	 96.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2647	    5	 39.8	 27.0	 13.8	  9.0	 51.8	 97.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2654	    5	 32.5	 25.9	 13.2	  7.9	 51.1	 25.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2665	    5	 41.3	 27.3	 13.9	  9.2	 87.9	 53.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2677	    5	 44.9	 27.9	 14.3	  9.8	 16.9	 24.9	0	    0
	    0
	    0
	    0
	    0
	    0
 2683	    5	 41.4	 27.5	 14.1	  9.2	 92.9	 21.4	0	    0
	    0
	    0
	    0
	    0
 2688	    5	 39.1	 27.1	 13.8	  8.9	 35.1	 10.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2704	    5	 39.8	 27.4	 14.0	  9.0	 58.4	 74.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2723	    5	 43.8	 27.9	 14.3	  9.6	 76.4	 31.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2732	    3	 36.8	 33.4	 24.6	  4.9	 36.2	 53.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2758	    5	 46.7	 28.2	 14.5	 10.0	 11.3	 44.2	0	    0
	    0
 2760	    5	 28.4	 24.7	 12.5	  7.3	 56.8	 66.9	0	    0
	    0
 2762	    5	 39.2	 27.3	 13.9	  8.9	  8.6	 27.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2772	    5	 35.0	 26.4	 13.4	  8.3	 53.2	 93.9	0	    0
 2773	    5	 38.4	 26.9	 13.7	  8.8	 40.9	 70.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2795	    5	 40.9	 27.5	 14.1	  9.2	 41.5	 92.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2841	    5	 35.3	 26.3	 13.4	  8.3	 47.2	 80.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2853	    5	 41.0	 27.2	 13.9	  9.2	 57.4	 77.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2913	    5	 39.5	 27.2	 13.9	  9.0	 22.7	  3.1	0	    0
 2914	    5	 34.4	 26.3	 13.4	  8.2	 21.5	  4.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2928	    5	 38.4	 27.2	 13.9	  8.8	 24.3	 92.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2938	    3	 35.7	 33.1	 24.3	  4.8	 86.7	 55.9	1	    0
 2939	    3	 34.4	 32.9	 24.1	  4.7	 55.8	 51.8	0	    0
 2940	    5	 36.3	 26.9	 13.7	  8.4	 20.3	 76.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2957	    5	 35.3	 26.8	 13.7	  8.3	 11.3	 58.5	0	    0
	    0
	    0
	    0
 2961	    5	 46.7	 28.2	 14.5	 10.0	 99.1	 64.7	0	    0
 2962	    3	 34.3	 32.7	 24.0	  4.7	 62.2	 90.7	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 2981	    5	 39.3	 27.4	 14.0	  8.9	 34.2	 33.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3044	    3	 33.3	 32.6	 23.9	  4.6	 85.4	 10.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3053	    5	 41.9	 27.6	 14.1	  9.3	 58.5	  5.0	0	    0
	    0
 3055	    3	 35.8	 33.2	 24.4	  4.8	  4.7	  7.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3079	    5	 41.2	 27.5	 14.0	  9.2	 12.6	 78.3	0	    0
	    0
	    0
	    0
	    0
	    0
 3085	    5	 38.6	 26.7	 13.6	  8.9	  7.5	 35.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3094	    3	 34.6	 32.6	 23.8	  4.7	 17.1	 67.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3136	    5	 38.4	 26.8	 13.7	  8.8	 12.8	 83.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3151	    5	 42.0	 27.8	 14.2	  9.3	 49.1	 44.4	0	    0
 3152	    5	 37.3	 26.9	 13.7	  8.6	 72.6	 62.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3161	    5	 37.8	 26.9	 13.7	  8.7	  7.7	 88.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3188	    3	 33.2	 32.4	 23.7	  4.6	 60.7	 28.4	1	    0
	    0
	    0
 3191	    5	 45.1	 28.1	 14.4	  9.8	 36.4	 37.4	0	    0
	    0
 3193	    5	 41.7	 27.6	 14.1	  9.3	 74.6	  6.9	0	    0
	    0
	    0
 3196	    5	 41.3	 27.3	 13.9	  9.3	 66.0	 60.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3236	    5	 36.2	 26.7	 13.6	  8.5	  6.9	 18.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3249	    5	 43.6	 28.0	 14.4	  9.5	 84.3	 82.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3257	    3	 35.5	 32.9	 24.1	  4.8	 26.6	 11.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3291	    5	 42.6	 27.8	 14.2	  9.4	 80.9	 42.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3299	    3	 33.8	 32.6	 24.0	  4.6	 96.8	 89.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3307	    3	 34.5	 32.7	 24.0	  4.7	 94.1	 89.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3332	    5	 44.3	 28.0	 14.4	  9.7	 94.9	 74.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3388	    5	 34.4	 26.4	 13.4	  8.2	 80.4	 69.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3416	    5	 34.4	 26.4	 13.4	  8.2	 23.0	 71.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3425	    3	 33.5	 32.5	 23.9	  4.6	  9.5	 77.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3436	    5	 41.2	 27.4	 14.0	  9.2	 63.4	 77.7	0	    0
 3437	    5	 43.1	 27.7	 14.2	  9.5	 27.6	 37.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3463	    5	 38.2	 27.2	 13.9	  8.7	 41.4	 68.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3477	    5	 39.0	 27.0	 13.8	  8.9	 41.1	 37.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3508	    3	 31.7	 32.0	 23.5	  4.4	  8.8	 16.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3524	    3	 33.8	 32.7	 24.0	  4.6	 82.8	 74.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3542	    5	 33.8	 26.3	 13.4	  8.1	 21.0	 72.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3549	    5	 38.1	 26.6	 13.6	  8.8	 37.8	 24.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3607	    5	 41.9	 27.5	 14.0	  9.3	 55.5	 37.9	0	    0
	    0
	    0
	    0
	    0
	    0
 3613	    5	 41.3	 27.4	 14.0	  9.2	 85.6	 91.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3620	    5	 38.5	 27.0	 13.8	  8.8	 57.8	 84.7	0	    0
	    0
	    0
	    0
 3624	    5	 33.0	 26.2	 13.3	  7.9	 40.1	  8.8	0	    0
	    0
	    0
	    0
	    0
 3629	    3	 33.7	 32.6	 23.9	  4.6	 77.4	 51.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3636	    5	 40.9	 27.4	 14.0	  9.2	 57.0	 92.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3672	    5	 33.5	 26.7	 13.6	  8.0	  8.0	 51.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3681	    5	 39.3	 27.6	 14.1	  8.9	 58.9	 19.3	0	    0
 3682	    5	 44.3	 27.9	 14.3	  9.7	 98.4	 48.2	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3696	    5	 30.5	 25.3	 12.8	  7.6	 34.8	 95.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3704	    5	 46.3	 28.4	 14.6	  9.9	 10.7	 53.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3715	    5	 39.4	 27.4	 14.0	  8.9	 49.4	 31.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3727	    3	 31.4	 31.7	 23.2	  4.4	 54.5	 34.8	0	    0
 3728	    3	 34.1	 32.6	 23.9	  4.7	 34.8	 70.0	0	    0
	    0
 3730	    3	 32.1	 32.3	 23.7	  4.4	 44.8	 99.3	1	    0
 3731	    5	 47.2	 28.2	 14.5	 10.1	 59.4	 36.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3741	    3	 35.6	 33.1	 24.3	  4.8	 43.4	 23.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3766	    5	 36.1	 26.7	 13.6	  8.4	 93.1	 18.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3776	    5	 32.5	 25.8	 13.1	  7.9	 39.5	 81.6	0	    0
	    0
	    0
	    0
	    0
	    0
 3782	    3	 33.5	 32.2	 23.6	  4.6	 18.9	 61.8	1	    0
	    0
 3784	    3	 36.1	 33.2	 24.4	  4.8	 96.7	 56.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3810	    5	 35.3	 26.1	 13.2	  8.4	 59.2	 41.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3823	    5	 37.5	 27.1	 13.8	  8.6	 81.5	  9.8	0	    0
	    0
	    0
 3826	    5	 37.1	 27.1	 13.8	  8.5	 16.4	 70.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3848	    3	 34.6	 32.6	 23.9	  4.7	 31.1	 80.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3866	    5	 38.8	 26.8	 13.7	  8.9	 81.9	 22.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3883	    5	 44.0	 27.2	 13.9	  9.7	 89.5	 76.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3945	    5	 47.1	 28.2	 14.5	 10.1	 32.3	 73.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3979	    5	 44.9	 27.8	 14.2	  9.8	 24.1	 44.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4008	    5	 37.9	 27.3	 13.9	  8.7	  8.0	 74.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4018	    5	 38.9	 27.4	 14.0	  8.8	 18.5	 50.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4026	    5	 31.0	 25.4	 12.9	  7.7	 52.2	 49.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4039	    3	 35.3	 33.0	 24.3	  4.8	 70.1	 52.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4063	    3	 37.3	 33.5	 24.7	  5.0	 31.2	 46.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4072	    5	 38.6	 26.8	 13.6	  8.9	  7.5	  7.6	0	    0
	    0
	    0
	    0
 4076	    5	 36.9	 27.1	 13.8	  8.5	 65.9	 47.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4088	    3	 34.7	 32.7	 24.0	  4.7	 64.5	 97.6	1	    0
 4089	    3	 35.3	 32.9	 24.2	  4.8	 65.3	 64.0	0	    0
	    0
	    0
 4092	    5	 41.8	 27.4	 14.0	  9.3	 37.5	 99.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4100	    5	 40.7	 27.6	 14.1	  9.1	 13.8	 48.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4127	    3	 34.8	 33.1	 24.4	  4.7	 28.6	 65.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4137	    5	 40.8	 27.3	 14.0	  9.2	 70.8	 66.9	0	    0
	    0
	    0
	    0
 4141	    5	 42.9	 27.8	 14.2	  9.4	 46.2	  1.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4154	    5	 44.6	 27.9	 14.3	  9.7	 49.2	  5.0	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4167	    5	 44.7	 28.1	 14.4	  9.7	 75.6	 63.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
